0,0.00409090909090909,0.00375974025974026,0.00431948051948052,0.004172077922077922,0.0058484848484848485,0.002984848484848485,0.001843073593073593,0.005536255411255412,0.0032396103896103895,0.004054761904761905,0.002486580086580087,0.0047849567099567105,0.004172077922077922,0.0029810606060606064,0.0047849567099567105,0.008081168831168831,0.0033419913419913422,0.0038376623376623377,0.0044233766233766235,0.005962121212121213,0.0038376623376623377,0.009136363636363637,0.001131818181818182,0.00955952380952381,0.00036861471861471864,0.0026409090909090913,0.000638961038961039,0.001506926406926407,0.0025551948051948056,0.007386904761904763,0.013185606060606063,0.018227272727272727,0.005399350649350649,0.0025803030303030304,0.003419047619047619,0.0036807359307359307,0.004054761904761905,0.002263636363636364,0.000638961038961039,0.010171753246753247,0.001554112554112554,0.0028753246753246754,0.0031402597402597405,0.005103030303030304,0.002208441558441559,0.005274242424242424,0.005103030303030304,0.008652380952380953,0.0033376623376623377,0.005962121212121213,0.002208441558441559,0.00637987012987013,0.0038327922077922077,0.009125000000000001,0.001506926406926407,0.016491341991341994,0.010306060606060607,0.007157900432900433,0.006378787878787879,0.009780952380952381,0.009357142857142857,0.014755411255411258,0.01090952380952381,0.025573051948051952
0,0.010201664292675614,0.00558497638503636,0.005660109453482271,0.005317640002998726,0.0074948646825099335,0.0051985905989954265,0.0008426268835744809,0.006519491716020692,0.007006567208936202,0.005362171077292151,0.004736786865582128,0.004538406177374616,0.005259839568183522,0.004896993777644501,0.0058897293650198666,0.00689421995651848,0.00558497638503636,0.00661638803508509,0.007124027288402429,0.006696491491116277,0.007827423345078343,0.0065699077891895954,0.0009669540445310743,0.00984260439313292,0.0007660244396131645,0.0007578828997675988,0.0010622685358722544,0.0006263138166279332,0.005014993627708224,0.00884931404153235,0.009890539020916111,0.009439538196266587,0.005410765424694505,0.003191768498388185,0.004887502811305196,0.004257942874278432,0.004136531973911088,0.005723322587900143,0.0005532648624334658,0.005949981257965365,0.004047799685133818,0.003695809281055551,0.0036254591798485646,0.004286063423045206,0.0040794662268535875,0.003992750581003074,0.005434905165304746,0.0052899617662493445,0.005606642177074743,0.004336494489841817,0.003977479571182248,0.006923682434965141,0.0069619911537596516,0.007073431291701028,0.0009394707249418998,0.011453707174450859,0.006042709348526876,0.005949981257965365,0.006208164030287128,0.009537566534222957,0.006481745258265238,0.00826711147762201,0.00667108478896469,0.016873903590973835
0,0.007187385110294117,0.005011259191176471,0.006438775275735295,0.004539723115808823,0.006918198529411765,0.0052961856617647065,0.001134811580882353,0.005312069163602942,0.008960788143382354,0.0059088465073529415,0.006599264705882354,0.004884248621323529,0.005425522748161765,0.004520909926470589,0.006486282169117648,0.0052827435661764715,0.005720818014705882,0.005862017463235294,0.00868717830882353,0.006803969439338236,0.008170611213235294,0.0075744485294117645,0.0014418198529411767,0.009456284466911765,0.0009782858455882355,0.001161465992647059,0.0011022518382352942,0.0010798138786764706,0.0045661190257352945,0.00851065602022059,0.008698500689338237,0.009720932904411766,0.006133076746323529,0.004167497702205883,0.005642371323529412,0.006095542279411764,0.005067520680147059,0.005086420036764706,0.0010005055147058824,0.0062989142922794126,0.005658869485294118,0.004205514705882353,0.004875448069852942,0.0047401194852941175,0.003145456112132353,0.0047391831341911765,0.00489248046875,0.004872150735294118,0.004185403262867647,0.0031872414981617653,0.005822024356617648,0.004334558823529412,0.007459501378676471,0.008187758501838236,0.0007598690257352941,0.010780560661764707,0.0063885971966911766,0.005579038373161764,0.006873173253676471,0.006928837316176471,0.004786075367647059,0.00886862362132353,0.0060502527573529415,0.010399011948529413
0,0.004617801047120419,0.005389179755671903,0.007545898778359511,0.0013455497382198953,0.01212565445026178,0.0068760907504363,0.0017832460732984294,0.01030104712041885,0.005804537521815009,0.007132984293193718,0.004510994764397906,0.00593542757417103,0.0020183246073298433,0.006180628272251309,0.004748342059336824,0.003429319371727749,0.008083769633507855,0.013064572425828973,0.008916230366492146,0.01030104712041885,0.01237696335078534,0.00631413612565445,0.0024335078534031417,0.008408376963350787,0.0017832460732984294,0.003041884816753927,0.002060732984293194,0.0030375218150087264,0.0034336823734729496,0.013313263525305413,0.008505061082024434,0.009797556719022688,0.004063176265270506,0.006538568935427575,0.0030073298429319373,0.003561256544502618,0.006538568935427575,0.006692146596858639,0.0015455497382198954,0.006075043630017453,0.004510994764397906,0.004121465968586388,0.0025319371727748692,0.0015429319371727751,0.002374171029668412,0.007290052356020944,0.0046287958115183245,0.0030331588132635253,0.0026910994764397906,0.005493891797556719,0.004154799301919721,0.0006858638743455497,0.009614310645724258,0.00980977312390925,0.004252530541012217,0.01049738219895288,0.004748342059336824,0.006075043630017453,0.0036001745200698082,0.007279581151832462,0.005486910994764398,0.00699825479930192,0.003639790575916231,0.0041937172774869115
0,0.016011049723756908,0.005686924493554328,0.011025414364640884,0.004969613259668508,0.010662983425414364,0.004353591160220995,0.00125451197053407,0.006522099447513812,0.00796279926335175,0.004390791896869245,0.007404788213627993,0.005637016574585635,0.009939226519337017,0.004348066298342541,0.0068896869244935545,0.007961325966850829,0.005686924493554328,0.010158379373848987,0.005645303867403315,0.01014548802946593,0.005079189686924493,0.004441988950276243,0.0019259668508287294,0.002957642725598527,0.00125451197053407,0.0019259668508287294,0.002174585635359116,0.0006410681399631676,0.0036233885819521184,0.00887292817679558,0.005128545119705341,0.004430939226519337,0.00980036832412523,0.0031362799263351753,0.004760220994475138,0.005010681399631676,0.008154327808471456,0.003209944751381216,0.001087292817679558,0.0044874769797421735,0.007404788213627993,0.003261878453038674,0.0057889502762430945,0.004884530386740331,0.0037580110497237567,0.0012821362799263353,0.00759815837937385,0.0032007366482504607,0.005679558011049724,0.0036233885819521184,0.005010681399631676,0.009408839779005525,0.007246777163904237,0.002218232044198895,0.0019232044198895027,0.008123388581952119,0.005637016574585635,0.007051749539594844,0.005969981583793739,0.005121178637200737,0.0065138121546961325,0.0051694290976058935,0.0038408839779005524,0.005900552486187846
0,0.008590909090909092,0.0021931818181818185,0.0066142045454545455,0.004380681818181818,0.006579545454545454,0.0033579545454545455,0.0009676136363636365,0.005589488636363636,0.013228409090909091,0.001935227272727273,0.003263636363636364,0.004830965909090909,0.0010951704545454546,0.007825284090909091,0.005797159090909091,0.0066988636363636365,0.003289772727272727,0.0033579545454545455,0.004838068181818182,0.0044715909090909094,0.0022386363636363637,0.007994318181818182,0.0,0.012546875,0.0009676136363636365,0.0009903409090909092,0.002515909090909091,0.0009889204545454546,0.006707386363636363,0.005703125,0.01285596590909091,0.0056960227272727275,0.0066142045454545455,0.007740909090909092,0.006527272727272728,0.008695738636363637,0.002902840909090909,0.005942045454545454,0.0016772727272727273,0.001977840909090909,0.004895454545454545,0.005031818181818182,0.006182386363636365,0.0025116477272727274,0.0019323863636363638,0.0029667613636363637,0.004186079545454546,0.01185,0.0032855113636363633,0.0022357954545454547,0.004830965909090909,0.0033494318181818182,0.0044715909090909094,0.004562500000000001,0.0029667613636363637,0.01253125,0.010628125,0.003955681818181818,0.006697727272727274,0.012837500000000002,0.0044659090909090916,0.006835227272727272,0.01185,0.019342329545454544
0,0.009987494957644212,0.005216216216216217,0.0077146026623638566,0.004820693828156515,0.007863251311012506,0.005960064542154094,0.0008930617184348528,0.005714400968132312,0.009324606696248489,0.007281887858007261,0.00683533682936668,0.0036355990318676884,0.003965409439290036,0.004920734167002824,0.005281908027430416,0.0057071399757966925,0.00755183541750706,0.007231544977813634,0.009480193626462283,0.006111234368697056,0.008979830576845503,0.007864864864864866,0.0009140379185155306,0.011175272287212585,0.0008930617184348528,0.0002812424364663171,0.0010121823315853166,0.0004914683340056475,0.004841367486889876,0.010122529245663574,0.009899576442113756,0.008168818071803146,0.006574183138362243,0.003984429205324728,0.0064877773295683745,0.003978580072609923,0.006526220250100847,0.00590609116579266,0.0005358612343686971,0.0073018152480839055,0.0057926583299717635,0.005775393303751514,0.004145421540943929,0.003150282371924163,0.0026752521177894313,0.0031594392900363053,0.0032097216619604682,0.00441686163775716,0.0038099031867688585,0.003571500605082695,0.0034984066155707948,0.005152279144816458,0.007460467930617185,0.008502924566357402,0.00042125857200484067,0.009220250100847116,0.005076119402985075,0.005967829770068577,0.006835518354175071,0.006099475594997984,0.004676684146833401,0.007036506655909641,0.006309802339653087,0.010581988705123033
0,0.008698744769874478,0.0040376569037656905,0.006958158995815899,0.010484309623430964,0.003230125523012552,0.004945606694560669,0.00071255230125523,0.0016464435146443515,0.00626234309623431,0.0035627615062761506,0.0048066945606694556,0.007826569037656904,0.009677824267782426,0.007408995815899582,0.004269037656903766,0.0049330543933054395,0.008075313807531381,0.0032970711297071126,0.00570041841004184,0.004116108786610878,0.005769874476987448,0.005046025104602511,0.0,0.008399581589958158,0.00071255230125523,0.0,0.0006175732217573222,0.0007282426778242678,0.0049393305439330544,0.009239539748953977,0.008010669456066946,0.010066945606694562,0.006958158995815899,0.00071255230125523,0.00300418410041841,0.003557531380753138,0.00285020920502092,0.0014585774058577406,0.0006175732217573222,0.005825941422594142,0.0012016736401673639,0.0037054393305439334,0.0015175732217573223,0.007398326359832636,0.0028460251046025105,0.008010669456066946,0.012330543933054394,0.007999163179916318,0.006451882845188284,0.0024696652719665272,0.006403556485355649,0.008221757322175732,0.009878661087866109,0.007559623430962344,0.0007282426778242678,0.016778242677824268,0.006403556485355649,0.002912970711297071,0.006781799163179917,0.015998326359832636,0.006577405857740586,0.009228033472803349,0.006544769874476988,0.013405857740585773
0,0.015641379310344827,0.011535632183908046,0.009175172413793103,0.01063448275862069,0.014197701149425288,0.0036229885057471266,0.001565977011494253,0.0036183908045977014,0.006116781609195402,0.006263908045977012,0.00528183908045977,0.004691034482758621,0.013293103448275861,0.006332183908045977,0.0078183908045977,0.006324137931034483,0.01597241379310345,0.008151724137931035,0.003131954022988506,0.014473563218390805,0.006340229885057471,0.0009241379310344828,0.0,0.0027689655172413795,0.0007829885057471264,0.0016027586206896552,0.0006786206896551725,0.0008002298850574713,0.0018091954022988507,0.0027689655172413795,0.004801379310344828,0.009218390804597701,0.009939770114942528,0.0,0.00528183908045977,0.0031273563218390805,0.009395862068965517,0.0032055172413793104,0.0006786206896551725,0.00640183908045977,0.001980689655172414,0.004071724137931034,0.004446896551724138,0.002032413793103448,0.00390919540229885,0.003200919540229885,0.006097241379310345,0.00319632183908046,0.005317241379310345,0.0036183908045977014,0.004691034482758621,0.007227586206896552,0.010855172413793104,0.001845977011494253,0.0016004597701149426,0.005531034482758621,0.010163908045977011,0.0072020689655172415,0.002032413793103448,0.00958896551724138,0.001806896551724138,0.007374712643678161,0.00958896551724138,0.0036827586206896554
0,0.009178807947019868,0.005112582781456954,0.00660794701986755,0.006807947019867549,0.0059646799116997795,0.0052185430463576165,0.0,0.006949227373068433,0.008076379690949227,0.006766887417218544,0.0057059602649006625,0.005255408388520972,0.0034039735099337747,0.0026059602649006622,0.004504635761589404,0.005205298013245033,0.008520971302428256,0.003479028697571744,0.008270640176600442,0.006080573951434879,0.009567328918322297,0.007986754966887418,0.002308609271523179,0.010635761589403974,0.0,0.0015390728476821192,0.0006516556291390729,0.0007684326710816777,0.0034746136865342163,0.007976821192052981,0.012294922737306844,0.010622516556291392,0.0058737306843267105,0.007518763796909493,0.00760794701986755,0.002252317880794702,0.0052631346578366454,0.007695364238410597,0.0006516556291390729,0.0069158940397351,0.006973951434878587,0.0045615894039735105,0.006405298013245034,0.002602207505518764,0.0007507726269315673,0.004610596026490067,0.008457174392935984,0.0015346578366445917,0.0034039735099337747,0.0008686534216335541,0.0030030905077262694,0.0008675496688741722,0.006080573951434879,0.008863134657836646,0.0,0.010622516556291392,0.009009271523178809,0.0069158940397351,0.007806622516556292,0.007673289183222959,0.0008675496688741722,0.009737306843267108,0.006138631346578367,0.01149337748344371
0,0.008859375,0.003015625,0.00909453125,0.007529296875,0.0120625,0.003078125,0.00399140625,0.004611328125,0.00909453125,0.00399140625,0.007853125,0.00797109375,0.012046875,0.0061484375,0.010628125,0.0030703125,0.007539062500000001,0.0015390625,0.00931328125,0.00922265625,0.00615625,0.0,0.0,0.0062734375,0.00133046875,0.00136171875,0.001153125,0.001359765625,0.004611328125,0.0,0.009518359375,0.006265625,0.00649609375,0.005321875,0.007853125,0.009299609375,0.00399140625,0.00136171875,0.0,0.0054390625,0.010096875,0.001153125,0.0037781250000000002,0.0034535156250000004,0.003985546875,0.0054390625,0.00230234375,0.0067890625,0.0060234375,0.013833984375,0.00265703125,0.006140625,0.0061484375,0.007841796875000001,0.001359765625,0.00469921875,0.00797109375,0.004079296875,0.006907031250000001,0.00543125,0.006140625,0.00783203125,0.002715625,0.00938671875
