0,0.08300395256916997,0.04743083003952569,0.11462450592885376,0.02766798418972332,0.05928853754940711,0.05928853754940711,0.007905138339920948,0.09090909090909091,0.07905138339920949,0.05138339920948617,0.06719367588932806,0.06324110671936758,0.05533596837944664,0.05533596837944664,0.07114624505928854,0.06719367588932806,0.08333333333333333,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.03968253968253968,0.051587301587301584,0.06349206349206349,0.07539682539682539,0.05555555555555555,0.07539682539682539,0.05555555555555555,0.05555555555555555,0.06746031746031746,0.07142857142857142,0.051587301587301584,0.08366533864541832,0.04780876494023904,0.08366533864541832,0.05976095617529881,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.05976095617529881,0.08366533864541832,0.055776892430278883,0.06374501992031872,0.05976095617529881,0.055776892430278883,0.055776892430278883,0.05976095617529881,0.07171314741035857,0.068,0.06,0.088,0.06,0.036,0.068,0.072,0.04,0.096,0.044,0.06,0.064,0.076,0.04,0.04,0.088,0.07630522088353414,0.05220883534136546,0.08032128514056225,0.06827309236947791,0.060240963855421686,0.05220883534136546,0.04417670682730924,0.060240963855421686,0.07630522088353414,0.04819277108433735,0.07630522088353414,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.05622489959839357
0,0.08495145631067962,0.05339805825242718,0.06553398058252427,0.050970873786407765,0.06553398058252427,0.06067961165048544,0.014563106796116505,0.08737864077669903,0.0703883495145631,0.0412621359223301,0.04854368932038835,0.07524271844660194,0.03155339805825243,0.07281553398058252,0.10922330097087378,0.06796116504854369,0.0705596107055961,0.05596107055961071,0.0681265206812652,0.06082725060827251,0.043795620437956206,0.05596107055961071,0.04866180048661801,0.08029197080291971,0.07542579075425791,0.0535279805352798,0.06326034063260341,0.043795620437956206,0.06082725060827251,0.06326034063260341,0.058394160583941604,0.09732360097323602,0.07317073170731707,0.05365853658536585,0.06097560975609756,0.06829268292682927,0.041463414634146344,0.05609756097560976,0.04878048780487805,0.08292682926829269,0.05609756097560976,0.04878048780487805,0.06829268292682927,0.06341463414634146,0.08048780487804878,0.06829268292682927,0.06097560975609756,0.06829268292682927,0.06356968215158924,0.05867970660146699,0.05867970660146699,0.07579462102689487,0.07334963325183375,0.04645476772616137,0.04645476772616137,0.06356968215158924,0.05623471882640587,0.06601466992665037,0.06356968215158924,0.05134474327628362,0.05867970660146699,0.05623471882640587,0.07090464547677261,0.09046454767726161,0.061274509803921566,0.07107843137254902,0.058823529411764705,0.0661764705882353,0.07107843137254902,0.04411764705882353,0.051470588235294115,0.06372549019607843,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.07598039215686274,0.0661764705882353,0.058823529411764705,0.07598039215686274,0.07352941176470588
0,0.08016877637130802,0.0379746835443038,0.06329113924050633,0.07172995780590717,0.08016877637130802,0.04219409282700422,0.0,0.08860759493670886,0.05907172995780591,0.03375527426160337,0.05063291139240506,0.08016877637130802,0.03375527426160337,0.0970464135021097,0.10970464135021098,0.07172995780590717,0.0635593220338983,0.046610169491525424,0.059322033898305086,0.0847457627118644,0.05084745762711865,0.038135593220338986,0.07203389830508475,0.05084745762711865,0.0423728813559322,0.046610169491525424,0.0423728813559322,0.09322033898305085,0.09322033898305085,0.08050847457627118,0.05084745762711865,0.0847457627118644,0.06382978723404255,0.04680851063829787,0.05531914893617021,0.08936170212765958,0.0425531914893617,0.04680851063829787,0.05531914893617021,0.06382978723404255,0.07234042553191489,0.04680851063829787,0.04680851063829787,0.059574468085106386,0.07234042553191489,0.06808510638297872,0.06808510638297872,0.10212765957446808,0.05982905982905983,0.0641025641025641,0.05555555555555555,0.07692307692307693,0.04700854700854701,0.029914529914529916,0.05128205128205128,0.0811965811965812,0.07692307692307693,0.042735042735042736,0.042735042735042736,0.0641025641025641,0.06837606837606838,0.07264957264957266,0.07692307692307693,0.08974358974358974,0.060085836909871244,0.06866952789699571,0.04721030042918455,0.07725321888412018,0.060085836909871244,0.04721030042918455,0.060085836909871244,0.04291845493562232,0.04291845493562232,0.060085836909871244,0.03862660944206009,0.08583690987124463,0.09012875536480687,0.034334763948497854,0.07725321888412018,0.1072961373390558
0,0.10421836228287841,0.05707196029776675,0.10918114143920596,0.03970223325062035,0.08933002481389578,0.05459057071960298,0.022332506203473945,0.06451612903225806,0.09429280397022333,0.05707196029776675,0.052109181141439205,0.04714640198511166,0.022332506203473945,0.05955334987593052,0.06699751861042183,0.05955334987593052,0.11442786069651742,0.05472636815920398,0.07960199004975124,0.06218905472636816,0.07213930348258707,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.06218905472636816,0.06218905472636816,0.07213930348258707,0.05472636815920398,0.06218905472636816,0.06716417910447761,0.03980099502487562,0.03980099502487562,0.08229426433915212,0.07231920199501247,0.09476309226932668,0.06234413965087282,0.06733167082294264,0.06483790523690773,0.0399002493765586,0.05486284289276808,0.09226932668329177,0.03740648379052369,0.059850374064837904,0.06234413965087282,0.06982543640897755,0.05486284289276808,0.05486284289276808,0.029925187032418952,0.095,0.08,0.0725,0.0625,0.0675,0.0625,0.0525,0.045,0.0975,0.0575,0.0625,0.035,0.05,0.03,0.0625,0.0675,0.09273182957393483,0.08521303258145363,0.08270676691729323,0.05012531328320802,0.06766917293233082,0.06265664160401002,0.06015037593984962,0.03508771929824561,0.08771929824561403,0.03759398496240601,0.06516290726817042,0.06265664160401002,0.06265664160401002,0.045112781954887216,0.040100250626566414,0.06265664160401002
0,0.07000293513354858,0.05518051071323745,0.07469914881127092,0.040651599647783976,0.07176401526269445,0.08203698268271206,0.04182565306721456,0.07440563545641327,0.06266510126210742,0.07073671852069269,0.08115644261813912,0.04520105664807749,0.03610214264749046,0.06193131787496331,0.062224831229820955,0.06941590842383329,0.07661822985468957,0.05812417437252312,0.05489505357404961,0.050932041685013946,0.05137237633935124,0.09305739028328196,0.06957287538529282,0.05606927931894907,0.06150007338910905,0.05636283575517393,0.09114927344782034,0.05063848524878908,0.05107881990312638,0.062380742697783646,0.0443270218699545,0.07192132687509174,0.06664709336465062,0.06297709923664122,0.058279506752789194,0.052701115678214915,0.06092190252495596,0.08573106283029946,0.06870229007633588,0.054756312389900176,0.05974750440399296,0.06062830299471521,0.08147386964180857,0.057692307692307696,0.05328831473869642,0.060481503229594835,0.05152671755725191,0.06444509688784499,0.0742915871384525,0.05770077815298781,0.05770077815298781,0.05094699750403758,0.05461753046542358,0.09044193216855087,0.07018059022170019,0.05491117310233446,0.05887534870063133,0.06827191308177948,0.08398179415651152,0.048304213771839674,0.05270885332550286,0.05344295991778006,0.04815739245338423,0.07546615768609602,0.06828193832599119,0.06020558002936858,0.059030837004405284,0.05301027900146843,0.0618208516886931,0.0801762114537445,0.06725403817914831,0.06093979441997063,0.055212922173274594,0.0723935389133627,0.07547723935389133,0.05638766519823789,0.055212922173274594,0.05697503671071953,0.05829662261380323,0.059324522760646106
0,0.07480916030534351,0.044274809160305344,0.08396946564885496,0.0549618320610687,0.07786259541984733,0.059541984732824425,0.0061068702290076335,0.08244274809160305,0.05648854961832061,0.05343511450381679,0.06259541984732825,0.06564885496183206,0.04885496183206107,0.06870229007633588,0.08549618320610687,0.07480916030534351,0.06116207951070336,0.053516819571865444,0.06116207951070336,0.08256880733944955,0.053516819571865444,0.06116207951070336,0.0581039755351682,0.053516819571865444,0.07492354740061162,0.04281345565749235,0.05657492354740061,0.06269113149847094,0.0672782874617737,0.06880733944954129,0.06269113149847094,0.07951070336391437,0.0888208269525268,0.036753445635528334,0.06584992343032159,0.06738131699846861,0.05206738131699847,0.06125574272588055,0.05359877488514548,0.05972434915773354,0.055130168453292494,0.05819295558958652,0.05819295558958652,0.06584992343032159,0.05972434915773354,0.07044410413476264,0.06125574272588055,0.08575803981623277,0.0705521472392638,0.0598159509202454,0.06441717791411043,0.06441717791411043,0.0598159509202454,0.04754601226993865,0.05828220858895705,0.06134969325153374,0.06288343558282208,0.05521472392638037,0.04754601226993865,0.0705521472392638,0.06288343558282208,0.06441717791411043,0.06748466257668712,0.08282208588957055,0.05222734254992319,0.06758832565284179,0.06451612903225806,0.07526881720430108,0.05069124423963134,0.059907834101382486,0.055299539170506916,0.06144393241167435,0.07834101382488479,0.043010752688172046,0.055299539170506916,0.05837173579109063,0.07526881720430108,0.05683563748079877,0.06144393241167435,0.08448540706605223
0,0.07251908396946564,0.05725190839694656,0.08396946564885496,0.03435114503816794,0.07251908396946564,0.0648854961832061,0.022900763358778626,0.06870229007633588,0.08015267175572519,0.061068702290076333,0.10687022900763359,0.05725190839694656,0.026717557251908396,0.04580152671755725,0.08778625954198473,0.05725190839694656,0.05363984674329502,0.038314176245210725,0.10727969348659004,0.04980842911877394,0.038314176245210725,0.07662835249042145,0.05747126436781609,0.05363984674329502,0.07662835249042145,0.06130268199233716,0.09195402298850575,0.07662835249042145,0.0842911877394636,0.04980842911877394,0.04597701149425287,0.038314176245210725,0.06923076923076923,0.03461538461538462,0.08461538461538462,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.08076923076923077,0.038461538461538464,0.06923076923076923,0.07692307692307693,0.08846153846153847,0.07307692307692308,0.06153846153846154,0.057692307692307696,0.05,0.046153846153846156,0.07722007722007722,0.05791505791505792,0.08494208494208494,0.03088803088803089,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.04247104247104247,0.08494208494208494,0.06177606177606178,0.08494208494208494,0.07722007722007722,0.03088803088803089,0.04247104247104247,0.07335907335907337,0.0694980694980695,0.08527131782945736,0.08527131782945736,0.05426356589147287,0.023255813953488372,0.05813953488372093,0.031007751937984496,0.08139534883720931,0.05426356589147287,0.08914728682170543,0.06589147286821706,0.10077519379844961,0.05426356589147287,0.01937984496124031,0.03875968992248062,0.06976744186046512,0.08914728682170543
0,0.03211009174311927,0.039755351681957186,0.08256880733944955,0.027522935779816515,0.05198776758409786,0.10856269113149847,0.06880733944954129,0.0672782874617737,0.07186544342507645,0.09938837920489296,0.12232415902140673,0.045871559633027525,0.02599388379204893,0.04892966360856269,0.06574923547400612,0.04128440366972477,0.042879019908116385,0.04747320061255743,0.05053598774885146,0.04134762633996937,0.05819295558958652,0.08728943338437979,0.10719754977029096,0.0444104134762634,0.05053598774885146,0.09341500765696784,0.12404287901990811,0.07197549770290965,0.030627871362940276,0.06891271056661562,0.05819295558958652,0.022970903522205207,0.03374233128834356,0.04141104294478527,0.06134969325153374,0.046012269938650305,0.05061349693251534,0.10122699386503067,0.10122699386503067,0.04447852760736196,0.05674846625766871,0.10276073619631902,0.12883435582822086,0.05214723926380368,0.04141104294478527,0.05214723926380368,0.049079754601226995,0.03680981595092025,0.043010752688172046,0.05683563748079877,0.0445468509984639,0.03840245775729647,0.053763440860215055,0.09831029185867896,0.10445468509984639,0.039938556067588324,0.04915514592933948,0.09831029185867896,0.130568356374808,0.0629800307219662,0.03686635944700461,0.043010752688172046,0.06144393241167435,0.03840245775729647,0.036923076923076927,0.05384615384615385,0.05692307692307692,0.03538461538461538,0.05384615384615385,0.09692307692307692,0.0876923076923077,0.05846153846153846,0.05692307692307692,0.08615384615384615,0.13846153846153847,0.05846153846153846,0.03538461538461538,0.06,0.05692307692307692,0.027692307692307693
0,0.08489525909592062,0.051130099228224916,0.07855567805953693,0.05926130099228225,0.07455898566703417,0.061604189636163174,0.012265711135611907,0.07221609702315325,0.06077728776185226,0.054575523704520394,0.06229327453142227,0.05429988974641676,0.053472987872105845,0.05333517089305402,0.0789691289966924,0.08778941565600883,0.0884906960716747,0.051688490696071676,0.06726395589248794,0.0664369400413508,0.053618194348725015,0.05334252239834597,0.0518263266712612,0.06188835286009649,0.0664369400413508,0.0512749827705031,0.05733976567884218,0.056926257753273604,0.06519641626464508,0.0642315644383184,0.05568573397656788,0.08835286009648519,0.07775020678246485,0.05789909015715467,0.06286186931348221,0.07526881720430108,0.058726220016542596,0.05486628067273228,0.05059277639922801,0.05652054039150813,0.06630824372759857,0.04948993658671078,0.057761235180590016,0.05845051006341329,0.0709953129307968,0.05817480011028398,0.06093189964157706,0.08340226082161566,0.08989383703295188,0.05570108920446712,0.059285812767130845,0.06893699158968702,0.05680408106990211,0.05570108920446712,0.05335723149041776,0.05487384530539087,0.05914793878395147,0.05170274369226527,0.057631324968978354,0.06342203226251207,0.06797187370743141,0.057355577002619604,0.06190541844753895,0.08630911347028816,0.07790954219525648,0.06067291781577496,0.06329288472145615,0.07198014340871484,0.06287920573634859,0.052675124103695535,0.04798676227247656,0.05722559293987865,0.06218974076116933,0.05129619415333701,0.057777164920022064,0.06067291781577496,0.07087699944842801,0.05584666298952013,0.06315499172642029,0.08356315499172642
0,0.08299595141700405,0.044534412955465584,0.12550607287449392,0.03441295546558704,0.06882591093117409,0.05668016194331984,0.020242914979757085,0.0728744939271255,0.0931174089068826,0.06680161943319839,0.09919028340080972,0.04251012145748988,0.04251012145748988,0.05263157894736842,0.05668016194331984,0.04048582995951417,0.07099391480730223,0.06693711967545639,0.10953346855983773,0.04056795131845842,0.056795131845841784,0.04259634888438134,0.07505070993914807,0.04462474645030426,0.09533468559837728,0.06896551724137931,0.08316430020283976,0.05273833671399594,0.06490872210953347,0.04056795131845842,0.034482758620689655,0.05273833671399594,0.08536585365853659,0.06097560975609756,0.08536585365853659,0.056910569105691054,0.07113821138211382,0.044715447154471545,0.06910569105691057,0.034552845528455285,0.08333333333333333,0.06910569105691057,0.10569105691056911,0.04065040650406504,0.04878048780487805,0.044715447154471545,0.042682926829268296,0.056910569105691054,0.08757637474541752,0.06517311608961303,0.09368635437881874,0.04276985743380855,0.05702647657841141,0.04684317718940937,0.07535641547861507,0.04073319755600815,0.08757637474541752,0.06313645621181263,0.08757637474541752,0.059063136456211814,0.05702647657841141,0.04276985743380855,0.04684317718940937,0.04684317718940937,0.10408163265306122,0.053061224489795916,0.0836734693877551,0.04693877551020408,0.05714285714285714,0.04897959183673469,0.0653061224489796,0.04897959183673469,0.07346938775510205,0.06938775510204082,0.10612244897959183,0.04897959183673469,0.05510204081632653,0.044897959183673466,0.04897959183673469,0.044897959183673466
