0,0.01235328962653905,0.008677930729386935,0.01265956953463506,0.006993391234858884,0.013118989396779074,0.010107236967168315,0.0034711722917547747,0.010362470223914988,0.015211902102101806,0.014497248983211117,0.019040400953301926,0.010617703480661662,0.006533971372714869,0.008218510867242922,0.008882117334784277,0.008065370913194918,0.011179216645504347,0.014139922423765772,0.019142494256000595,0.0096478171050243,0.01648806838583518,0.01648806838583518,0.005257805088981497,0.0172537681560752,0.00301175242961076,0.0047983852268374825,0.00632978476731753,0.003930592153898789,0.007350717794304228,0.01526294875345114,0.02179692012616601,0.013016896094080405,0.009954097013120309,0.008218510867242922,0.018632027742507246,0.008728977380736271,0.012761662837333728,0.014088875772416437,0.006278738115968195,0.01434410902916311,0.015416088707499147,0.016334928431787174,0.020418660539733968,0.012200149672491044,0.005768271602474846,0.01005619031581898,0.01556922866154715,0.010005143664469644,0.007197577840256223,0.006074551510570856,0.008933163986133611,0.00632978476731753,0.011740729810347033,0.014803528891307125,0.003062799080960095,0.01546713535884848,0.011893869764395035,0.011842823113045702,0.01858098109115791,0.014650388937259123,0.008882117334784277,0.011536543204949692,0.010719796783360332,0.014446202331861783,0.15196711419326903,0.11918879784092694
0,0.032357751457295254,0.006741198220269845,0.016178875728647627,0.016178875728647627,0.02696479288107938,0.008089437864323814,0.006741198220269845,0.021571834304863504,0.017527115372701598,0.012134156796485721,0.01348239644053969,0.008089437864323814,0.018875355016755566,0.01348239644053969,0.010785917152431752,0.006741198220269845,0.017527115372701598,0.021571834304863504,0.01348239644053969,0.017527115372701598,0.014830636084593658,0.004044718932161907,0.001348239644053969,0.012134156796485721,0.004044718932161907,0.002696479288107938,0.0,0.004044718932161907,0.017527115372701598,0.018875355016755566,0.01348239644053969,0.01348239644053969,0.012134156796485721,0.016178875728647627,0.012134156796485721,0.006741198220269845,0.014830636084593658,0.004044718932161907,0.002696479288107938,0.012134156796485721,0.012134156796485721,0.006741198220269845,0.002696479288107938,0.001348239644053969,0.005392958576215876,0.002696479288107938,0.006741198220269845,0.005392958576215876,0.009437677508377783,0.018875355016755566,0.009437677508377783,0.009437677508377783,0.01348239644053969,0.016178875728647627,0.0,0.017527115372701598,0.01348239644053969,0.012134156796485721,0.006741198220269845,0.006741198220269845,0.005392958576215876,0.012134156796485721,0.008089437864323814,0.012134156796485721,0.17018146269349219,0.12199272417817407
0,0.030339582351688456,0.011377343381883172,0.0132735672788637,0.007584895587922114,0.030339582351688456,0.003792447793961057,0.0,0.005688671690941586,0.0265471345577274,0.024650910660746872,0.017066015072824757,0.017066015072824757,0.003792447793961057,0.0,0.0132735672788637,0.011377343381883172,0.0132735672788637,0.017066015072824757,0.03792447793961057,0.005688671690941586,0.018962238969805284,0.005688671690941586,0.003792447793961057,0.015169791175844228,0.0,0.003792447793961057,0.0018962238969805285,0.0018962238969805285,0.009481119484902642,0.0132735672788637,0.0132735672788637,0.005688671690941586,0.017066015072824757,0.003792447793961057,0.02844335845470793,0.009481119484902642,0.017066015072824757,0.011377343381883172,0.003792447793961057,0.017066015072824757,0.022754686763766345,0.005688671690941586,0.022754686763766345,0.005688671690941586,0.003792447793961057,0.011377343381883172,0.0265471345577274,0.003792447793961057,0.0018962238969805285,0.007584895587922114,0.005688671690941586,0.005688671690941586,0.007584895587922114,0.022754686763766345,0.0,0.003792447793961057,0.009481119484902642,0.015169791175844228,0.015169791175844228,0.020858462866785814,0.003792447793961057,0.009481119484902642,0.009481119484902642,0.003792447793961057,0.154802139563503,0.10946298840805192
0,0.0060451109591542025,0.0060451109591542025,0.010075184931923671,0.010075184931923671,0.015112777397885507,0.011082703425116037,0.0010075184931923672,0.012090221918308405,0.013097740411500773,0.015112777397885507,0.012090221918308405,0.012090221918308405,0.0050375924659618355,0.01712781438427024,0.0060451109591542025,0.009067666438731303,0.010075184931923671,0.019142851370654974,0.022165406850232074,0.008060147945538937,0.014105258904693139,0.016120295891077874,0.008060147945538937,0.020150369863847342,0.0,0.0060451109591542025,0.0030225554795771012,0.0030225554795771012,0.012090221918308405,0.019142851370654974,0.014105258904693139,0.01712781438427024,0.010075184931923671,0.010075184931923671,0.011082703425116037,0.008060147945538937,0.011082703425116037,0.012090221918308405,0.0010075184931923672,0.011082703425116037,0.013097740411500773,0.0030225554795771012,0.016120295891077874,0.009067666438731303,0.004030073972769469,0.0060451109591542025,0.014105258904693139,0.01712781438427024,0.0060451109591542025,0.004030073972769469,0.009067666438731303,0.011082703425116037,0.019142851370654974,0.019142851370654974,0.0020150369863847343,0.019142851370654974,0.013097740411500773,0.011082703425116037,0.011082703425116037,0.01712781438427024,0.009067666438731303,0.01712781438427024,0.018135332877462607,0.03224059178215575,0.14868533159453018,0.121871279334196
0,0.014398891490709737,0.011199137826107573,0.01839858357146244,0.012799014658408655,0.01919852198761298,0.012799014658408655,0.0007999384161505409,0.011199137826107573,0.01839858357146244,0.011999076242258114,0.015998768323010816,0.00959926099380649,0.008799322577655951,0.0063995073292043275,0.015998768323010816,0.007999384161505408,0.015198829906860277,0.014398891490709737,0.01919852198761298,0.011199137826107573,0.015998768323010816,0.03279747506217218,0.004799630496903245,0.021598337236064604,0.0015998768323010819,0.0015998768323010819,0.0031997536646021637,0.0015998768323010819,0.008799322577655951,0.013598953074559198,0.022398275652215145,0.015198829906860277,0.020798398819914063,0.011999076242258114,0.012799014658408655,0.005599568913053786,0.012799014658408655,0.012799014658408655,0.0015998768323010819,0.013598953074559198,0.014398891490709737,0.00959926099380649,0.011199137826107573,0.007199445745354869,0.003999692080752704,0.007199445745354869,0.011999076242258114,0.007999384161505408,0.0063995073292043275,0.0063995073292043275,0.005599568913053786,0.00959926099380649,0.011999076242258114,0.01679870673916136,0.0007999384161505409,0.013598953074559198,0.01679870673916136,0.017598645155311902,0.011999076242258114,0.012799014658408655,0.0063995073292043275,0.015198829906860277,0.008799322577655951,0.007199445745354869,0.15013323001579662,0.11712318079030794
0,0.012324030096995947,0.012324030096995947,0.014378035113161937,0.00667551630253947,0.017972543891452423,0.011297027588912949,0.0025675062702074885,0.01335103260507894,0.014891536367203436,0.011810528842954448,0.008216020064663964,0.011810528842954448,0.005135012540414977,0.010270025080829954,0.007189017556580969,0.011297027588912949,0.014378035113161937,0.01591853887528643,0.01591853887528643,0.012837531351037443,0.012324030096995947,0.012837531351037443,0.0035945087782904843,0.02002654890761841,0.0025675062702074885,0.002054005016165991,0.0035945087782904843,0.005135012540414977,0.007702518810622466,0.021053551415701408,0.017972543891452423,0.022080553923784402,0.00872952131870546,0.011810528842954448,0.00872952131870546,0.005135012540414977,0.012324030096995947,0.00872952131870546,0.003081007524248987,0.01335103260507894,0.007702518810622466,0.008216020064663964,0.005135012540414977,0.00924302257274696,0.007702518810622466,0.011297027588912949,0.012324030096995947,0.011810528842954448,0.010270025080829954,0.005135012540414977,0.007189017556580969,0.009756523826788457,0.01643204012932793,0.01591853887528643,0.004108010032331982,0.022080553923784402,0.00924302257274696,0.015405037621244932,0.01335103260507894,0.016945541383369424,0.011810528842954448,0.01591853887528643,0.01745904263741092,0.027215566464199384,0.15565569672171542,0.11928053257168983
0,0.01544812165093361,0.010298747767289073,0.01176999744833037,0.01544812165093361,0.01544812165093361,0.011034372607809722,0.0,0.01176999744833037,0.01544812165093361,0.010298747767289073,0.010298747767289073,0.016919371331974905,0.009563122926768424,0.010298747767289073,0.010298747767289073,0.01544812165093361,0.01176999744833037,0.013241247129371666,0.017654996172495555,0.012505622288851017,0.014712496810412961,0.012505622288851017,0.0022068745215619444,0.012505622288851017,0.0007356248405206481,0.0007356248405206481,0.0014712496810412963,0.0014712496810412963,0.009563122926768424,0.01176999744833037,0.018390621013016202,0.014712496810412961,0.013241247129371666,0.006620623564685833,0.016919371331974905,0.004413749043123889,0.010298747767289073,0.0051493738836445365,0.0007356248405206481,0.011034372607809722,0.008091873245727129,0.006620623564685833,0.005884998724165185,0.013241247129371666,0.008091873245727129,0.012505622288851017,0.013241247129371666,0.013241247129371666,0.012505622288851017,0.008091873245727129,0.006620623564685833,0.013241247129371666,0.014712496810412961,0.013241247129371666,0.0014712496810412963,0.01912624585353685,0.016919371331974905,0.009563122926768424,0.016183746491454258,0.01544812165093361,0.012505622288851017,0.013976871969892314,0.016183746491454258,0.027218119099263978,0.15732911851382284,0.13058603586218986
0,0.0020134971802074336,0.008053988720829734,0.010067485901037168,0.004026994360414867,0.008053988720829734,0.018121474621866904,0.0020134971802074336,0.012080983081244601,0.010067485901037168,0.020134971802074336,0.010067485901037168,0.014094480261452035,0.006040491540622301,0.010067485901037168,0.008053988720829734,0.0020134971802074336,0.010067485901037168,0.018121474621866904,0.024161966162489203,0.012080983081244601,0.02818896052290407,0.02818896052290407,0.004026994360414867,0.026175463342696638,0.0,0.004026994360414867,0.006040491540622301,0.0020134971802074336,0.006040491540622301,0.020134971802074336,0.03624294924373381,0.022148468982281767,0.008053988720829734,0.004026994360414867,0.012080983081244601,0.006040491540622301,0.01610797744165947,0.018121474621866904,0.006040491540622301,0.020134971802074336,0.004026994360414867,0.014094480261452035,0.012080983081244601,0.006040491540622301,0.012080983081244601,0.006040491540622301,0.006040491540622301,0.006040491540622301,0.004026994360414867,0.010067485901037168,0.008053988720829734,0.004026994360414867,0.012080983081244601,0.022148468982281767,0.0,0.026175463342696638,0.01610797744165947,0.022148468982281767,0.008053988720829734,0.008053988720829734,0.0020134971802074336,0.022148468982281767,0.006040491540622301,0.0,0.15028032873152683,0.12888768075421192
0,0.02159642473682789,0.011267699862692812,0.010328724874135078,0.015962574805481487,0.008450774897019609,0.010328724874135078,0.0018779499771154687,0.011267699862692812,0.015962574805481487,0.010328724874135078,0.009389749885577343,0.015962574805481487,0.012206674851250548,0.008450774897019609,0.011267699862692812,0.018779499771154687,0.009389749885577343,0.008450774897019609,0.015962574805481487,0.011267699862692812,0.01314564983980828,0.00657282491990414,0.0009389749885577343,0.015962574805481487,0.0018779499771154687,0.0018779499771154687,0.0009389749885577343,0.0,0.008450774897019609,0.012206674851250548,0.016901549794039218,0.01971847475971242,0.010328724874135078,0.005633849931346406,0.01502359981692375,0.008450774897019609,0.008450774897019609,0.008450774897019609,0.0018779499771154687,0.011267699862692812,0.007511799908461875,0.009389749885577343,0.0037558999542309374,0.007511799908461875,0.011267699862692812,0.004694874942788672,0.015962574805481487,0.01314564983980828,0.017840524782596952,0.00657282491990414,0.010328724874135078,0.01502359981692375,0.01502359981692375,0.011267699862692812,0.0,0.018779499771154687,0.014084624828366017,0.008450774897019609,0.014084624828366017,0.02159642473682789,0.017840524782596952,0.018779499771154687,0.014084624828366017,0.022535399725385624,0.16404374619076112,0.12984706241382274
0,0.008735880552013946,0.010919850690017434,0.016015781012025568,0.008007890506012784,0.012375830782019759,0.008735880552013946,0.005095930322008136,0.015287790966024405,0.020383721288032543,0.01310382082802092,0.01383181087402208,0.011647840736018595,0.007279900460011622,0.01310382082802092,0.012375830782019759,0.009463870598015109,0.008735880552013946,0.010919850690017434,0.020383721288032543,0.01383181087402208,0.017471761104027893,0.009463870598015109,0.0021839701380034866,0.008007890506012784,0.0021839701380034866,0.0007279900460011622,0.005095930322008136,0.004367940276006973,0.012375830782019759,0.00655191041401046,0.01674377105802673,0.016015781012025568,0.018927741196030218,0.010919850690017434,0.010919850690017434,0.010191860644016271,0.009463870598015109,0.010191860644016271,0.0021839701380034866,0.010919850690017434,0.012375830782019759,0.007279900460011622,0.008007890506012784,0.011647840736018595,0.007279900460011622,0.011647840736018595,0.016015781012025568,0.01383181087402208,0.007279900460011622,0.008735880552013946,0.010919850690017434,0.010191860644016271,0.014559800920023245,0.008735880552013946,0.0029119601840046487,0.017471761104027893,0.01674377105802673,0.011647840736018595,0.012375830782019759,0.021111711334033702,0.010191860644016271,0.012375830782019759,0.01674377105802673,0.020383721288032543,0.16076434981741272,0.12362143496344492
0,0.01590935649700501,0.008924760961734517,0.010864926388198541,0.010088860217612933,0.014357224155833789,0.010088860217612933,0.004656397023513661,0.0069845955352704926,0.013969191070540985,0.008924760961734517,0.013969191070540985,0.010088860217612933,0.0065965624499776864,0.009312794047027322,0.011252959473491348,0.010864926388198541,0.013193124899955373,0.010864926388198541,0.015133290326419399,0.012029025644076959,0.013193124899955373,0.01823755500876184,0.0031042646823424406,0.0228939520322755,0.0003880330852928051,0.0023281985117568306,0.004268363938220856,0.005044430108806466,0.010088860217612933,0.02211788586168989,0.013969191070540985,0.022505918946982697,0.008536727876441712,0.007760661705856102,0.013193124899955373,0.0069845955352704926,0.011252959473491348,0.008924760961734517,0.0019401654264640255,0.013193124899955373,0.011252959473491348,0.010088860217612933,0.01823755500876184,0.007372628620563298,0.0069845955352704926,0.008924760961734517,0.01668542266759062,0.010088860217612933,0.008148694791148907,0.008536727876441712,0.007760661705856102,0.008924760961734517,0.012417058729369762,0.020177720435225865,0.0023281985117568306,0.025998216714617942,0.010864926388198541,0.013969191070540985,0.010476893302905738,0.020177720435225865,0.009312794047027322,0.020565753520518672,0.013581157985248178,0.025998216714617942,0.15211460686351655,0.11101056416544663
