0,0.01732671475650618,0.007650757165210522,0.015301514330421043,0.007650757165210522,0.008100801704340552,0.011926180286945812,0.004950489930430337,0.009000890782600614,0.013276313904335904,0.014851469791291011,0.015751558869551076,0.009900979860860673,0.0042754231217352915,0.0067506680869504595,0.012601247095640858,0.007875779434775538,0.008775868513035598,0.013726358443465935,0.01890187064346129,0.01012600213042569,0.018226803834766242,0.016876670217376148,0.0029252895043451995,0.019351915182591318,0.0024752449652151684,0.0024752449652151684,0.004725467660865322,0.0042754231217352915,0.006525645817385445,0.016651647947811134,0.020026981991286365,0.015301514330421043,0.012376224826075843,0.008325823973905567,0.012151202556510827,0.009000890782600614,0.011026091208685751,0.016651647947811134,0.0024752449652151684,0.015301514330421043,0.015751558869551076,0.013276313904335904,0.015751558869551076,0.012151202556510827,0.0074257348956455055,0.007650757165210522,0.015526536599986058,0.013501336173900919,0.009450935321730644,0.0042754231217352915,0.0074257348956455055,0.004500445391300307,0.014176402982595966,0.011926180286945812,0.0036003563130402455,0.014851469791291011,0.01057604666955572,0.014851469791291011,0.02070204879998141,0.017776759295636213,0.0074257348956455055,0.013501336173900919,0.015751558869551076,0.023852360573891625,0.14846529229718222,0.11998730934695293
0,0.018732614414808703,0.008028263320632303,0.012191066523923126,0.01248840960987247,0.011968059209461116,0.009440642978891689,0.0027504235450314368,0.010184000693765051,0.015833519326802596,0.011373373037562428,0.01709722744208731,0.011745051894999107,0.009366307207404351,0.008176934863606974,0.01360344618218251,0.011224701494587755,0.011670716123511771,0.012785752695821816,0.019698979444144074,0.011001694180125747,0.01464414698300522,0.012934424238796486,0.0025274162305694283,0.017022891670599973,0.0020070658301580757,0.002230073144620084,0.0018583942871834031,0.002676087773544101,0.007061898291296933,0.015090161611929234,0.020888351787941455,0.013231767324745831,0.011224701494587755,0.008325606406581648,0.01709722744208731,0.010332672236739723,0.01360344618218251,0.010853022637151075,0.0020070658301580757,0.01248840960987247,0.015833519326802596,0.012265402295410463,0.013975125039619193,0.011373373037562428,0.006838890976834924,0.01077868686566374,0.01442113966854321,0.00921763566442968,0.00981232183632837,0.005203504004113529,0.007061898291296933,0.008622949492530991,0.01494149006895456,0.013900789268131857,0.0014867154297467226,0.016576877041675958,0.013306103096233167,0.013083095781771158,0.02051667293050477,0.015461840469365913,0.0074335771487336125,0.012785752695821816,0.01345477463920784,0.019327300586707393,0.15271946129745992,0.12213508784357606
0,0.01941933863928795,0.011383750236823972,0.016071176804927957,0.013392647337439964,0.013392647337439964,0.010714117869951972,0.004017794201231989,0.008705220769335978,0.01540154443805596,0.011383750236823972,0.01808007390554395,0.005357058934975986,0.012053382603695968,0.006696323668719982,0.012053382603695968,0.021428235739903944,0.009374853136207976,0.011383750236823972,0.016071176804927957,0.012053382603695968,0.01540154443805596,0.012723014970567968,0.005357058934975986,0.012723014970567968,0.0013392647337439965,0.006696323668719982,0.0073659560355919815,0.0020088971006159946,0.0073659560355919815,0.010044485503079974,0.012723014970567968,0.014731912071183963,0.017410441538671956,0.005357058934975986,0.010044485503079974,0.011383750236823972,0.006026691301847984,0.009374853136207976,0.0073659560355919815,0.014731912071183963,0.012053382603695968,0.009374853136207976,0.009374853136207976,0.013392647337439964,0.008705220769335978,0.004017794201231989,0.006696323668719982,0.008035588402463979,0.014062279704311963,0.008705220769335978,0.008035588402463979,0.01540154443805596,0.014062279704311963,0.013392647337439964,0.0006696323668719983,0.008705220769335978,0.01540154443805596,0.010714117869951972,0.008705220769335978,0.006696323668719982,0.01808007390554395,0.016071176804927957,0.010044485503079974,0.03147272124298391,0.16093563220969778,0.12858442653911215
0,0.02503136749505779,0.013174403944767257,0.016072772812616053,0.02055207015383692,0.012647427786976567,0.010539523155813805,0.0015809284733720708,0.013174403944767257,0.02239648670610434,0.008958594682441735,0.013964868181453292,0.010539523155813805,0.015282308575930019,0.010803011234709151,0.013174403944767257,0.02107904631162761,0.015018820497034674,0.007641154287965009,0.018180677443778815,0.010803011234709151,0.014491844339243982,0.004742785420116213,0.0007904642366860354,0.00922208276133708,0.0013174403944767256,0.00026348807889534515,0.0013174403944767256,0.0021079046311627612,0.013437892023662601,0.006850690051278974,0.011066499313604497,0.014491844339243982,0.01686323704930209,0.007377666209069665,0.012910915865871913,0.013437892023662601,0.011856963550290532,0.005269761577906902,0.0015809284733720708,0.006850690051278974,0.012383939708081222,0.006850690051278974,0.00869510660354639,0.006323713893488283,0.006850690051278974,0.006060225814592938,0.008431618524651045,0.007904642366860355,0.01791718936488347,0.00974905891912777,0.00869510660354639,0.015545796654825365,0.012647427786976567,0.00869510660354639,0.0010539523155813806,0.016599748970406746,0.014491844339243982,0.009485570840232426,0.01027603507691846,0.01027603507691846,0.016336260891511398,0.015282308575930019,0.011856963550290532,0.027929736362906583,0.16128972659242294,0.13150826965247064
0,0.017330550582175173,0.007972053267800578,0.013171218442453132,0.013517829454096634,0.011091552372592111,0.012824607430809628,0.002079666069861021,0.008665275291087586,0.015597495523957654,0.012131385407522621,0.01490427350067065,0.012477996419166125,0.009358497314374594,0.006932220232870069,0.012477996419166125,0.014557662489027146,0.011438163384235613,0.012131385407522621,0.015944106535601157,0.010744941360948607,0.016637328558888168,0.015944106535601157,0.0013864440465740139,0.01802377260546218,0.002079666069861021,0.0013864440465740139,0.002079666069861021,0.0017330550582175172,0.005199165174652552,0.012477996419166125,0.02391615980340174,0.01698393957053167,0.012824607430809628,0.009358497314374594,0.016290717547244662,0.008665275291087586,0.011091552372592111,0.011438163384235613,0.002426277081504524,0.013517829454096634,0.012131385407522621,0.011438163384235613,0.013864440465740138,0.008665275291087586,0.0100517193376616,0.007972053267800578,0.009358497314374594,0.010398330349305105,0.010398330349305105,0.005199165174652552,0.009705108326018097,0.010398330349305105,0.011438163384235613,0.011784774395879117,0.0013864440465740139,0.018370383617105683,0.017330550582175173,0.013864440465740138,0.01490427350067065,0.01490427350067065,0.011091552372592111,0.015597495523957654,0.015250884512314152,0.01802377260546218,0.15354740796158234,0.12411524377335648
0,0.023783410989771075,0.006936828205349896,0.012882680952792665,0.007531413480094173,0.014071851502281218,0.00951336439590843,0.0035675116484656607,0.010900730036978409,0.015459217143351196,0.01664838769283975,0.021008679707631112,0.010702534945396983,0.004558487106372789,0.007531413480094173,0.008918779121164153,0.006342242930605619,0.011891705494885538,0.013279071135955516,0.024972581539259624,0.008720584029582727,0.018233948425491156,0.012486290769629812,0.005747657655861342,0.018828533700235434,0.0031711214653028096,0.0037657067400470863,0.0043602920147913634,0.0037657067400470863,0.005945852747442769,0.020215899341305413,0.022197850257119667,0.011495315311722685,0.010107949670652707,0.010900730036978409,0.020612289524468263,0.008125998754838451,0.013279071135955516,0.016053802418095474,0.0035675116484656607,0.015657412234932624,0.016053802418095474,0.016251997509676902,0.019224923883398286,0.012882680952792665,0.005747657655861342,0.009116974212745578,0.0170447778760026,0.008125998754838451,0.005351267472698491,0.006936828205349896,0.005351267472698491,0.0029729263737213844,0.013279071135955516,0.01724297296758403,0.0021801460073956817,0.01446824168544407,0.015062826960188345,0.011891705494885538,0.019621314066561136,0.012684485861211238,0.0043602920147913634,0.010504339853815556,0.011098925128559834,0.012882680952792665,0.14474975664937212,0.1171717223013989
0,0.04273618933525175,0.01196613301387049,0.017094475734100698,0.017949199520805734,0.018803923307510767,0.0034188951468201397,0.0,0.0068377902936402795,0.018803923307510767,0.007692514080345316,0.018803923307510767,0.014530304373985593,0.008547237867050349,0.007692514080345316,0.015385028160690631,0.019658647094215807,0.017949199520805734,0.0042736189335251746,0.014530304373985593,0.013675580587280559,0.009401961653755384,0.005983066506935245,0.0008547237867050349,0.01196613301387049,0.0008547237867050349,0.0,0.0008547237867050349,0.0017094475734100699,0.009401961653755384,0.00512834272023021,0.01025668544046042,0.016239751947395666,0.017949199520805734,0.005983066506935245,0.017094475734100698,0.01025668544046042,0.01025668544046042,0.007692514080345316,0.0017094475734100699,0.009401961653755384,0.016239751947395666,0.01196613301387049,0.009401961653755384,0.01025668544046042,0.00512834272023021,0.007692514080345316,0.011111409227165454,0.011111409227165454,0.011111409227165454,0.0068377902936402795,0.011111409227165454,0.009401961653755384,0.012820856800575525,0.011111409227165454,0.0008547237867050349,0.012820856800575525,0.015385028160690631,0.009401961653755384,0.018803923307510767,0.008547237867050349,0.015385028160690631,0.017094475734100698,0.014530304373985593,0.03589839904161147,0.14746547067455507,0.12516458683946013
0,0.03759384334079551,0.011748076043998596,0.015664101391998128,0.025454164761996956,0.01096487097439869,0.008223653230799018,0.0,0.015664101391998128,0.015664101391998128,0.010181665904798784,0.008223653230799018,0.01448929378759827,0.021146536879197472,0.010181665904798784,0.012531281113598502,0.02075493434439752,0.01331448618319841,0.007440448161199111,0.010573268439598736,0.014097691252798316,0.010573268439598736,0.005482435487199345,0.001958012673999766,0.00861525576559897,0.0015664101391998128,0.0003916025347999532,0.0003916025347999532,0.0015664101391998128,0.01213967857879855,0.007440448161199111,0.00979006336999883,0.015664101391998128,0.019971729274797616,0.005482435487199345,0.008223653230799018,0.005874038021999298,0.010573268439598736,0.003916025347999532,0.0003916025347999532,0.007832050695999064,0.006657243091599205,0.004307627882799485,0.0011748076043998597,0.005482435487199345,0.010573268439598736,0.006265640556799251,0.007440448161199111,0.010181665904798784,0.019188524205197708,0.010181665904798784,0.014097691252798316,0.019188524205197708,0.01331448618319841,0.009006858300398924,0.0015664101391998128,0.012922883648398458,0.015664101391998128,0.007832050695999064,0.008223653230799018,0.012922883648398458,0.018796921670397756,0.012922883648398458,0.014880896322398222,0.0301533951795964,0.16916747123439593,0.13612963203048697
0,0.028051137777656766,0.012702402012523819,0.013496302138306559,0.012173135262001993,0.013760935513567472,0.007939001257827387,0.0060865676310009964,0.010849968385697429,0.011643868511480169,0.011643868511480169,0.013231668763045646,0.010585335010436516,0.009262168134131952,0.008732901383610126,0.012967035387784733,0.010585335010436516,0.011643868511480169,0.012173135262001993,0.0164072692661766,0.009791434884653777,0.013231668763045646,0.012173135262001993,0.006351201006261909,0.012173135262001993,0.003440233878391868,0.011114601760958343,0.007674367882566474,0.0058219342557400845,0.0082036346330883,0.012437768637262906,0.013231668763045646,0.012967035387784733,0.015613369140393862,0.008468268008349213,0.008997534758871039,0.008997534758871039,0.010320701635175603,0.01190850188674108,0.010320701635175603,0.012702402012523819,0.012437768637262906,0.013760935513567472,0.016936536016698426,0.007939001257827387,0.005557300880479172,0.008732901383610126,0.013760935513567472,0.009791434884653777,0.011114601760958343,0.005292667505218258,0.0082036346330883,0.010585335010436516,0.012702402012523819,0.01190850188674108,0.005292667505218258,0.011379235136219256,0.014554835639350209,0.008732901383610126,0.013231668763045646,0.013496302138306559,0.012173135262001993,0.011379235136219256,0.01005606825991469,0.01720116939195934,0.16080819176504949,0.12309389477892028
0,0.02761303092994394,0.013068762730202478,0.01644134666057731,0.021711009051787987,0.01580898717363203,0.008009886834640228,0.0008431459825937082,0.011804043756311916,0.013490335721499332,0.009696178799827643,0.009274605808530791,0.013490335721499332,0.017073706147522592,0.010750111278069779,0.011804043756311916,0.02297572802567855,0.015176627686686749,0.0075883138433433745,0.012436403243257196,0.014755054695389893,0.011804043756311916,0.006745167860749666,0.0012647189738905623,0.012225616747608768,0.0010539324782421354,0.0006323594869452812,0.00021078649564842706,0.0008431459825937082,0.011171684269366634,0.010960897773718207,0.012436403243257196,0.013490335721499332,0.0179168521301163,0.005691235382507531,0.008431459825937083,0.010539324782421353,0.009485392304179217,0.005691235382507531,0.00021078649564842706,0.0075883138433433745,0.012225616747608768,0.004426516408616968,0.005902021878155958,0.006745167860749666,0.0075883138433433745,0.005058875895562249,0.008853032817233935,0.011382470765015062,0.018127638625764726,0.010117751791124499,0.00864224632158551,0.015598200677983601,0.01285797623455405,0.011804043756311916,0.0004215729912968541,0.01644134666057731,0.015598200677983601,0.008220673330288655,0.013911908712796184,0.011804043756311916,0.016652133156225737,0.014755054695389893,0.01644134666057731,0.02929932289513136,0.16332558458052096,0.13159358747549063
