0,0.009721633888048413,0.003503782148260212,0.007799243570347958,0.008456505295007565,0.005547655068078669,0.0035763993948562784,0.0,0.004464826021180031,0.009057186081694403,0.006956278366111951,0.0069518910741301065,0.006946066565809379,0.004665658093797277,0.005060136157337368,0.004116187594553707,0.006837367624810893,0.0067155824508320725,0.004768532526475038,0.010047957639939487,0.005060136157337368,0.009537065052950076,0.008210287443267775,0.0005273827534039335,0.01123714069591528,0.0,0.00026369137670196675,0.0004465960665658094,0.0005266263237518912,0.005655446293494705,0.010326021180030258,0.009742586989409985,0.0066732223903177,0.0057865355521936465,0.0025763993948562784,0.00782087745839637,0.0025726172465960666,0.0054104387291981845,0.00817443267776097,0.0,0.006582829046898639,0.005431164901664146,0.004689258698940999,0.003475189107413011,0.0040125567322239035,0.003601664145234493,0.0034230711043872924,0.004681316187594554,0.00657337367624811,0.007581694402420576,0.0023812405446293496,0.0043734493192133135,0.004756429652042361,0.00684606656580938,0.008503782148260211,0.0007899394856278367,0.010616490166414524,0.00463071104387292,0.007372768532526475,0.006687594553706506,0.00657337367624811,0.005350983358547655,0.00758320726172466,0.007099243570347957,0.00817965204236006
0,0.016423963133640553,0.005844634628044767,0.00591191573403555,0.010658986175115208,0.007115207373271889,0.0044094799210006586,0.0006726793943383806,0.008548716260697828,0.007444634628044767,0.003587623436471363,0.004348650427913101,0.006045227123107308,0.008121132323897301,0.006735352205398288,0.005597432521395656,0.009055299539170508,0.006352863726135616,0.004668861092824227,0.007175246872942726,0.008548716260697828,0.007262672811059908,0.006351547070441081,0.0006884792626728111,0.007665240289664254,0.00044845292955892035,0.00045898617511520737,0.00038867676102699144,0.0002291639236339697,0.005181040157998684,0.005550691244239632,0.00939572086899276,0.008183673469387755,0.00722567478604345,0.003587623436471363,0.004159578670177749,0.004030151415404872,0.004484529295589203,0.002983410138248848,0.00019433838051349572,0.003437458854509546,0.003781435154707044,0.0027207373271889404,0.0017510204081632654,0.0019400921658986176,0.0047018433179723505,0.0036666227781435154,0.0027161290322580646,0.006636208031599737,0.008628703094140882,0.006217248189598421,0.004254048716260698,0.006468071099407506,0.008289664252797894,0.007929558920342332,0.0,0.009503620803159975,0.007388610928242265,0.0038957867017774856,0.0036861751152073735,0.009611059907834103,0.007502962475312706,0.00923963133640553,0.007093877551020408,0.018719881500987492
0,0.019536057692307693,0.008350961538461538,0.004797115384615385,0.012510216346153848,0.01020673076923077,0.001420673076923077,0.00081875,0.007094350961538461,0.0063961538461538466,0.003684375,0.0044875,0.005722836538461539,0.00834014423076923,0.0056754807692307695,0.00817548076923077,0.009919471153846154,0.009278846153846155,0.002841346153846154,0.00573125,0.007567307692307693,0.004735576923076924,0.0033822115384615384,0.0004189903846153847,0.005308293269230769,0.000409375,0.0004189903846153847,0.00035480769230769235,0.0,0.0061484375,0.004825721153846154,0.00669423076923077,0.008193509615384616,0.0059963942307692305,0.002046875,0.006213461538461538,0.003678966346153846,0.003684375,0.002513942307692308,0.0,0.003347115384615385,0.0041423076923076925,0.0017740384615384617,0.0029062500000000004,0.0038962740384615386,0.003678966346153846,0.003347115384615385,0.0024794471153846156,0.009191346153846154,0.01065685096153846,0.0061484375,0.003270192307692308,0.008974759615384615,0.006621394230769231,0.0062734375,0.0,0.010603365384615385,0.007357932692307692,0.003347115384615385,0.004958894230769231,0.008773557692307693,0.010864182692307692,0.009157451923076923,0.007520192307692308,0.017329326923076923
0,0.009903232622015635,0.004730192267061061,0.005867758292837524,0.007656243397422354,0.006483625607437143,0.005036340587365308,0.0011154236213817875,0.006027625184872175,0.006675892668497782,0.005505155292626242,0.005643270652862878,0.0063234312275512366,0.005742182548066765,0.004240122543841116,0.005461145151066976,0.008386435664483416,0.007176843439678851,0.006826114515106697,0.00784394675681386,0.005237798436509613,0.008491020494401015,0.006922248045637017,0.0016571941686034227,0.009797855482780478,0.0011514050285231356,0.0013625818719628145,0.001434523557997042,0.001250306359602789,0.003575005282062117,0.008779896471582506,0.00886246566659624,0.0061848721740967675,0.0050596239171772665,0.0033822522712867106,0.0061590534544686245,0.004527001901542363,0.0050373969997887175,0.006628776674413691,0.0012162264948235792,0.005074772871328967,0.005370209169659836,0.0046154236213817885,0.004802281850834566,0.003860426790619058,0.003952144517219523,0.0036405979294316503,0.005323653074160152,0.004810437354743292,0.006149429537291359,0.0034087259666173673,0.004203644622860765,0.006476653285442637,0.007524139023874921,0.007592277625184873,0.0012870800760616946,0.007032114937671667,0.006036002535389816,0.005847020916965984,0.006755746883583351,0.0064995985632791044,0.007016374392562858,0.006481407141347983,0.0057651806465244025,0.014977498415381365
0,0.013368352619945392,0.005043947471070082,0.0073949551423742035,0.009698901313223247,0.008030165128071773,0.003662852684956443,0.000797139513717332,0.006165225588350019,0.007740917956052529,0.004162839682746067,0.005526667533480692,0.006345644259524119,0.006866922376804057,0.004809387595891302,0.007097393056819659,0.009862046547913146,0.006248472240280848,0.0056095436224158106,0.00635497334546873,0.00677918996229359,0.005174099596931479,0.004050838642569237,0.0006572227278637369,0.0063949746456897685,0.0004428552853985178,0.0004985827590690418,0.0005373553504095696,0.0011541477051098686,0.0043233324665193085,0.005350897152515928,0.006789104147705111,0.008368287608893512,0.007286841763099726,0.0032771291119490314,0.0054333116629827075,0.005306462098556755,0.005070693017813028,0.0031501365232089458,0.0004605903003510597,0.004707112209075544,0.005190586399687947,0.0031857495774281633,0.004008516447796125,0.0038125926407489275,0.004731595371213107,0.002987205824990248,0.006015849694448056,0.005965830191132493,0.008646307372253283,0.004400078013262255,0.004621044077493174,0.00707716811858016,0.0068815173579508514,0.0050637758418931225,0.0007241711090885451,0.00784689897282538,0.007959693147835132,0.005069197763619816,0.006111643479391497,0.00874536471200104,0.008840072812378103,0.0070648160187231825,0.008022233779742555,0.015726303471590174
0,0.006018195602729341,0.0038043972706595904,0.0032780894617134193,0.0032149355572403337,0.004389689158453374,0.006571645185746778,0.002582259287338893,0.004176648976497347,0.0025216072782410916,0.006455648218347233,0.0063144806671721005,0.003867702805155421,0.0008768006065200909,0.004176648976497347,0.0025784685367702806,0.002979529946929492,0.005267626990144049,0.00866262319939348,0.008263229719484459,0.004176648976497347,0.01224715693707354,0.016762699014404855,0.0047572403335860505,0.01400227445034117,0.0028404852160727827,0.006607278241091736,0.004252312357846854,0.0021112964366944657,0.002386656557998484,0.012175890826383625,0.012403866565579985,0.006688400303260046,0.0025216072782410916,0.003356937073540561,0.006096739954510994,0.0020627748294162244,0.005422744503411676,0.01030735405610311,0.005595147839272176,0.007917361637604247,0.0052257771038665655,0.008280818802122822,0.0062329037149355575,0.0033514025777103868,0.0015470811220621684,0.005278241091736164,0.005585670962850645,0.0028988627748294167,0.002922668688400303,0.0017899924184988627,0.0015470811220621684,0.0011918119787717968,0.004773313115996968,0.013393479909021988,0.002639120545868082,0.008208491281273692,0.003609855951478393,0.00738953752843063,0.006255951478392722,0.006324791508718727,0.0026815769522365433,0.006688400303260046,0.0031623957543593633,0.013663760424564065
0,0.015841676367869616,0.008837407838571983,0.006840434613892123,0.011219441210710128,0.008388048117966628,0.004128055878928987,0.0009251843228560342,0.0077875436554132715,0.00916360108653473,0.0052867675591773385,0.0036777648428405123,0.005279006596818006,0.009125145518044239,0.005649786573535118,0.007786534730306559,0.00960768335273574,0.007339542103220799,0.004892510671323244,0.00687279782693054,0.006718665114474194,0.004739619712844393,0.00389988358556461,0.0006763678696158325,0.006543655413271245,0.0005286767559177337,0.0008116414435389988,0.0005727590221187428,0.0009455568490492822,0.004886301901435778,0.00716686069072565,0.006753977493209158,0.007935972060535507,0.010196119518820334,0.0026433837795886692,0.005349476135040745,0.005674932091579356,0.004758090803259604,0.003111292200232829,0.0005727590221187428,0.003917306946061312,0.004123554520760574,0.002291036088474971,0.0018766006984866125,0.0021727978269305394,0.003959254947613505,0.0022963523476911135,0.004345595653861079,0.003507023670935196,0.008676367869615833,0.004580908032596042,0.004091230112533955,0.008997671711292201,0.008245634458672876,0.004362436942180831,0.0006753977493209159,0.008869615832363214,0.010294062863795111,0.0036471478463329455,0.004345595653861079,0.006069848661233993,0.008387660069848661,0.006846720993403182,0.005530306558013193,0.0180279394644936
0,0.013575470099949178,0.004806200237167542,0.006000660681009656,0.010612188717601221,0.0068006098593935286,0.0027365746230730136,0.0004327460613247502,0.006766093511773675,0.0054090462476706755,0.003375419278333051,0.0031867863798068783,0.006395239708622734,0.009469337624936472,0.005532864645095714,0.006193588006098595,0.01421404370658987,0.006866000338810773,0.004038116212095545,0.004615957987464002,0.008399288497374216,0.005139420633576149,0.0027240386244282567,0.0006496018973403355,0.005033203455869897,0.00023079789937320005,0.0005610198204302897,0.0005000847026935456,0.0005897001524648484,0.005432873115365069,0.006597577502964595,0.0061918516008809075,0.01001990513298323,0.005240013552430967,0.002365678468575301,0.0030651533118753174,0.00481083347450449,0.003692766389971201,0.0025393528714213113,0.0003000508216161274,0.004481721158732848,0.0032354396069795024,0.0022503811621209556,0.0016794511265458242,0.0028706166356090124,0.004234685753006946,0.003950991021514485,0.004118710825004235,0.0065657123496527196,0.009436684736574623,0.005266220565813993,0.004695603930204981,0.01178400813145858,0.008432619007284432,0.00530526850753854,0.0005307301372183636,0.012193715060138914,0.0065680840250719975,0.004481721158732848,0.004667872268338133,0.009186108758258513,0.012116889717093004,0.009918007792647806,0.008508927663899712,0.02547649500254108
0,0.013443879907621246,0.005883602771362587,0.006452286374133949,0.007211431870669746,0.0055270207852194,0.005641570438799076,0.002517136258660508,0.004998267898383372,0.006605912240184758,0.005663556581986144,0.0051072517321016165,0.004791247113163973,0.004896651270207852,0.0043621247113163975,0.003770161662817552,0.006897921478060046,0.0055270207852194,0.005641570438799076,0.006528822170900693,0.004543879907621247,0.005914549653579677,0.010398152424942264,0.006440646651270208,0.0069543879907621245,0.002045173210161663,0.006440646651270208,0.006749376443418015,0.0029745265588914547,0.004271247113163973,0.0058416859122401845,0.006592193995381063,0.006297459584295613,0.006298660508083141,0.0037757043879907623,0.005239907621247113,0.003220346420323326,0.005191593533487298,0.007809284064665127,0.006476674364896074,0.0049843418013856815,0.005438891454965358,0.007158429561200924,0.005807667436489608,0.0034030023094688226,0.004477066974595843,0.003215704387990762,0.004083602771362587,0.00465607390300231,0.007656581986143188,0.003180715935334873,0.003927251732101617,0.004991916859122402,0.005816166281755197,0.005656235565819862,0.002813741339491917,0.006297459584295613,0.004398521939953811,0.005064734411085451,0.004151662817551963,0.005378568129330254,0.006081062355658199,0.00713094688221709,0.0045757967667436495,0.0085094688221709
0,0.007303394255874673,0.004434464751958225,0.004689399477806788,0.0037241514360313315,0.004031331592689295,0.004217754569190601,0.0024900261096605742,0.0040069190600522196,0.00599201044386423,0.0049800522193211485,0.007048772845953003,0.003463159268929504,0.002918929503916449,0.00369869451697128,0.002930365535248042,0.005130548302872063,0.004434464751958225,0.005143603133159269,0.006047206266318539,0.003904177545691906,0.0069953002610966064,0.015429242819843342,0.005552114882506528,0.007442950391644909,0.0017785900783289818,0.006280261096605744,0.005009921671018278,0.0023630809399477807,0.00246579634464752,0.009644386422976502,0.005907702349869453,0.009422976501305483,0.004342036553524804,0.0025789556135770234,0.007948616187989557,0.003374360313315927,0.0049800522193211485,0.006826370757180157,0.0043933159268929505,0.006907467362924282,0.007198746736292429,0.006628511749347258,0.011869033942558747,0.0048475456919060056,0.002131174934725849,0.003090182767624021,0.0056169973890339425,0.005082402088772846,0.004126762402088773,0.0026712793733681462,0.0026639686684073105,0.003591383812010444,0.00369869451697128,0.008805744125326372,0.003090182767624021,0.008899477806788512,0.003374360313315927,0.0048170496083550915,0.006617284595300261,0.00535467362924282,0.005540992167101828,0.008061879895561359,0.005899216710182768,0.01662650130548303
0,0.018802744425385935,0.005076043453401944,0.007606632361349342,0.00969811320754717,0.005296740994854203,0.004955974842767296,0.0003894797026872499,0.006074614065180103,0.008177129788450543,0.004284276729559749,0.005418867924528302,0.0077781589479702685,0.006612349914236707,0.00562464265294454,0.006028073184676959,0.011459691252144083,0.006400228702115495,0.003604345340194397,0.007205374499714123,0.008324471126357919,0.0069834190966266444,0.0055162950257289884,0.0,0.007116352201257862,0.0011684391080617495,0.0,0.00016878216123499142,0.0005970840480274443,0.004274728416237851,0.006886792452830189,0.007762092624356775,0.008024585477415667,0.008937793024585477,0.0027263579188107493,0.004762035448827902,0.004277987421383648,0.005063236134934248,0.0021924528301886796,0.00033756432246998284,0.0041795883361921094,0.005090451686678102,0.0023629502572898803,0.0030415094339622645,0.0023589479702687253,0.005250257289879932,0.0031844482561463696,0.0035384219554030873,0.005962264150943397,0.006832761578044597,0.004949685534591196,0.006222527158376215,0.0076397941680960545,0.008549456832475702,0.006657232704402516,0.0011941680960548887,0.01008805031446541,0.006222527158376215,0.004776672384219555,0.00421240708976558,0.0073534591194968565,0.009662092624356775,0.010546598056032018,0.005564779874213837,0.01122041166380789
